Datetime,Water Level (m)
2024-02-03 12:00:00,0.20204923
2024-02-03 13:00:00,0.07904093
2024-02-03 14:00:00,-0.13781956
2024-02-03 15:00:00,-0.3541563
2024-02-03 16:00:00,-0.49123648
2024-02-03 17:00:00,-0.58352345
2024-02-03 18:00:00,-0.6268283
2024-02-03 19:00:00,-0.6100153
2024-02-03 20:00:00,-0.42453435
2024-02-03 21:00:00,-0.14140847
2024-02-03 22:00:00,0.006758842
2024-02-03 23:00:00,0.047696188
2024-02-04 00:00:00,-0.04137978
2024-02-04 01:00:00,-0.24566813
2024-02-04 02:00:00,-0.46529105
2024-02-04 03:00:00,-0.63495326
2024-02-04 04:00:00,-0.75776184
2024-02-04 05:00:00,-0.84303683
2024-02-04 06:00:00,-0.90510046
2024-02-04 07:00:00,-0.93333095
2024-02-04 08:00:00,-0.88108444
2024-02-04 09:00:00,-0.6252839
2024-02-04 10:00:00,-0.3406496
2024-02-04 11:00:00,-0.13093607
2024-02-04 12:00:00,0.01910699
2024-02-04 13:00:00,0.07528109
2024-02-04 14:00:00,0.037344642
2024-02-04 15:00:00,-0.08585297
2024-02-04 16:00:00,-0.27312684
2024-02-04 17:00:00,-0.43298012
2024-02-04 18:00:00,-0.5324037
2024-02-04 19:00:00,-0.58858097
2024-02-04 20:00:00,-0.6079165
2024-02-04 21:00:00,-0.5645598
2024-02-04 22:00:00,-0.43528694
2024-02-04 23:00:00,-0.27234116
2024-02-05 00:00:00,-0.17397675
2024-02-05 01:00:00,-0.16589338
2024-02-05 02:00:00,-0.2467445
2024-02-05 03:00:00,-0.40183878
2024-02-05 04:00:00,-0.5815753
2024-02-05 05:00:00,-0.738401
2024-02-05 06:00:00,-0.86248875
2024-02-05 07:00:00,-0.95362127
2024-02-05 08:00:00,-1.0074742
2024-02-05 09:00:00,-0.99112695
2024-02-05 10:00:00,-0.8039293
2024-02-05 11:00:00,-0.46129417
2024-02-05 12:00:00,-0.18832
2024-02-05 13:00:00,0.008279119
2024-02-05 14:00:00,0.11691369
2024-02-05 15:00:00,0.13489363
2024-02-05 16:00:00,0.05675593
2024-02-05 17:00:00,-0.11638521
2024-02-05 18:00:00,-0.34096137
2024-02-05 19:00:00,-0.5013328
2024-02-05 20:00:00,-0.61542994
2024-02-05 21:00:00,-0.6914097
2024-02-05 22:00:00,-0.7309229
2024-02-05 23:00:00,-0.67830133
2024-02-06 00:00:00,-0.49005198
2024-02-06 01:00:00,-0.28089893
2024-02-06 02:00:00,-0.16652082
2024-02-06 03:00:00,-0.15370895
2024-02-06 04:00:00,-0.24762054
2024-02-06 05:00:00,-0.43488666
2024-02-06 06:00:00,-0.64688087
2024-02-06 07:00:00,-0.81232405
2024-02-06 08:00:00,-0.9416746
2024-02-06 09:00:00,-1.0367143
2024-02-06 10:00:00,-1.0765452
2024-02-06 11:00:00,-0.98285306
2024-02-06 12:00:00,-0.5931173
2024-02-06 13:00:00,-0.21329536
2024-02-06 14:00:00,0.08419786
2024-02-06 15:00:00,0.269118
2024-02-06 16:00:00,0.3250796
2024-02-06 17:00:00,0.23788172
2024-02-06 18:00:00,0.025445389
2024-02-06 19:00:00,-0.26829976
2024-02-06 20:00:00,-0.47702593
2024-02-06 21:00:00,-0.6327634
2024-02-06 22:00:00,-0.7491075
2024-02-06 23:00:00,-0.83860636
2024-02-07 00:00:00,-0.85928756
2024-02-07 01:00:00,-0.65546703
2024-02-07 02:00:00,-0.2819881
2024-02-07 03:00:00,-0.05475133
2024-02-07 04:00:00,0.04312259
2024-02-07 05:00:00,-0.021967435
2024-02-07 06:00:00,-0.24592912
2024-02-07 07:00:00,-0.5409774
2024-02-07 08:00:00,-0.75875497
2024-02-07 09:00:00,-0.92135876
2024-02-07 10:00:00,-1.0423737
2024-02-07 11:00:00,-1.1140472
2024-02-07 12:00:00,-1.0776836
2024-02-07 13:00:00,-0.63347447
2024-02-07 14:00:00,-0.15975988
2024-02-07 15:00:00,0.2152408
2024-02-07 16:00:00,0.4561439
2024-02-07 17:00:00,0.5349278
2024-02-07 18:00:00,0.41351694
2024-02-07 19:00:00,0.12714596
2024-02-07 20:00:00,-0.23109686
2024-02-07 21:00:00,-0.47587085
2024-02-07 22:00:00,-0.6587988
2024-02-07 23:00:00,-0.800613
2024-02-08 00:00:00,-0.9198139
2024-02-08 01:00:00,-0.97477084
2024-02-08 02:00:00,-0.70073193
2024-02-08 03:00:00,-0.2190622
2024-02-08 04:00:00,0.08194886
2024-02-08 05:00:00,0.21564294
2024-02-08 06:00:00,0.14683267
2024-02-08 07:00:00,-0.14346482
2024-02-08 08:00:00,-0.50320566
2024-02-08 09:00:00,-0.7420766
2024-02-08 10:00:00,-0.9134109
2024-02-08 11:00:00,-1.0432508
2024-02-08 12:00:00,-1.1281807
2024-02-08 13:00:00,-1.1204748
2024-02-08 14:00:00,-0.6288993
2024-02-08 15:00:00,-0.08898285
2024-02-08 16:00:00,0.33644482
2024-02-08 17:00:00,0.62898046
2024-02-08 18:00:00,0.6967846
2024-02-08 19:00:00,0.5201445
2024-02-08 20:00:00,0.12375052
2024-02-08 21:00:00,-0.2781092
2024-02-08 22:00:00,-0.53139174
2024-02-08 23:00:00,-0.7229457
2024-02-09 00:00:00,-0.8765987
2024-02-09 01:00:00,-1.0126655
2024-02-09 02:00:00,-1.069876
2024-02-09 03:00:00,-0.66644794
2024-02-09 04:00:00,-0.13861321
2024-02-09 05:00:00,0.20728046
2024-02-09 06:00:00,0.36488375
2024-02-09 07:00:00,0.2551248
2024-02-09 08:00:00,-0.10825234
2024-02-09 09:00:00,-0.5064652
2024-02-09 10:00:00,-0.7487917
2024-02-09 11:00:00,-0.92178935
2024-02-09 12:00:00,-1.0594848
