Datetime,Water Level (m)
2024-02-03 12:00:00,-0.16026084
2024-02-03 13:00:00,-0.09147194
2024-02-03 14:00:00,-0.033148505
2024-02-03 15:00:00,-0.015582128
2024-02-03 16:00:00,-0.051833108
2024-02-03 17:00:00,-0.116013125
2024-02-03 18:00:00,-0.17495438
2024-02-03 19:00:00,-0.23288205
2024-02-03 20:00:00,-0.28325605
2024-02-03 21:00:00,-0.31322017
2024-02-03 22:00:00,-0.28681108
2024-02-03 23:00:00,-0.21983172
2024-02-04 00:00:00,-0.16197933
2024-02-04 01:00:00,-0.114345916
2024-02-04 02:00:00,-0.09202295
2024-02-04 03:00:00,-0.12294494
2024-02-04 04:00:00,-0.18435256
2024-02-04 05:00:00,-0.24200793
2024-02-04 06:00:00,-0.29824147
2024-02-04 07:00:00,-0.35851595
2024-02-04 08:00:00,-0.41404998
2024-02-04 09:00:00,-0.45744234
2024-02-04 10:00:00,-0.47054133
2024-02-04 11:00:00,-0.42744237
2024-02-04 12:00:00,-0.35295537
2024-02-04 13:00:00,-0.2762575
2024-02-04 14:00:00,-0.20197533
2024-02-04 15:00:00,-0.14399564
2024-02-04 16:00:00,-0.1181635
2024-02-04 17:00:00,-0.13636672
2024-02-04 18:00:00,-0.18905674
2024-02-04 19:00:00,-0.24394748
2024-02-04 20:00:00,-0.2944721
2024-02-04 21:00:00,-0.34193903
2024-02-04 22:00:00,-0.37854573
2024-02-04 23:00:00,-0.38525733
2024-02-05 00:00:00,-0.3505292
2024-02-05 01:00:00,-0.2954797
2024-02-05 02:00:00,-0.24877676
2024-02-05 03:00:00,-0.21461453
2024-02-05 04:00:00,-0.20959273
2024-02-05 05:00:00,-0.249577
2024-02-05 06:00:00,-0.30567524
2024-02-05 07:00:00,-0.35873476
2024-02-05 08:00:00,-0.41786644
2024-02-05 09:00:00,-0.47518733
2024-02-05 10:00:00,-0.5235285
2024-02-05 11:00:00,-0.55247784
2024-02-05 12:00:00,-0.52787775
2024-02-05 13:00:00,-0.45517737
2024-02-05 14:00:00,-0.3752386
2024-02-05 15:00:00,-0.2865529
2024-02-05 16:00:00,-0.20741962
2024-02-05 17:00:00,-0.14646412
2024-02-05 18:00:00,-0.12816301
2024-02-05 19:00:00,-0.16065279
2024-02-05 20:00:00,-0.22463329
2024-02-05 21:00:00,-0.28803676
2024-02-05 22:00:00,-0.3477959
2024-02-05 23:00:00,-0.40457606
2024-02-06 00:00:00,-0.44450232
2024-02-06 01:00:00,-0.44743764
2024-02-06 02:00:00,-0.39913926
2024-02-06 03:00:00,-0.33714613
2024-02-06 04:00:00,-0.28267643
2024-02-06 05:00:00,-0.24140967
2024-02-06 06:00:00,-0.23479249
2024-02-06 07:00:00,-0.28026077
2024-02-06 08:00:00,-0.3405003
2024-02-06 09:00:00,-0.40272534
2024-02-06 10:00:00,-0.4654874
2024-02-06 11:00:00,-0.5246207
2024-02-06 12:00:00,-0.5716603
2024-02-06 13:00:00,-0.564821
2024-02-06 14:00:00,-0.4870547
2024-02-06 15:00:00,-0.39177245
2024-02-06 16:00:00,-0.29209542
2024-02-06 17:00:00,-0.199425
2024-02-06 18:00:00,-0.118627384
2024-02-06 19:00:00,-0.084239826
2024-02-06 20:00:00,-0.10866354
2024-02-06 21:00:00,-0.18031433
2024-02-06 22:00:00,-0.25397757
2024-02-06 23:00:00,-0.32424593
2024-02-07 00:00:00,-0.39537716
2024-02-07 01:00:00,-0.45487753
2024-02-07 02:00:00,-0.4842492
2024-02-07 03:00:00,-0.43769437
2024-02-07 04:00:00,-0.35028282
2024-02-07 05:00:00,-0.27530006
2024-02-07 06:00:00,-0.21363208
2024-02-07 07:00:00,-0.18678448
2024-02-07 08:00:00,-0.22221123
2024-02-07 09:00:00,-0.29772946
2024-02-07 10:00:00,-0.36496168
2024-02-07 11:00:00,-0.43864202
2024-02-07 12:00:00,-0.5088054
2024-02-07 13:00:00,-0.5715748
2024-02-07 14:00:00,-0.5837792
2024-02-07 15:00:00,-0.49492833
2024-02-07 16:00:00,-0.38188905
2024-02-07 17:00:00,-0.26839712
2024-02-07 18:00:00,-0.15635881
2024-02-07 19:00:00,-0.06357544
2024-02-07 20:00:00,-0.025467437
2024-02-07 21:00:00,-0.063447475
2024-02-07 22:00:00,-0.14345543
2024-02-07 23:00:00,-0.22622813
2024-02-08 00:00:00,-0.30556715
2024-02-08 01:00:00,-0.38585037
2024-02-08 02:00:00,-0.45693192
2024-02-08 03:00:00,-0.4966572
2024-02-08 04:00:00,-0.4404831
2024-02-08 05:00:00,-0.333401
2024-02-08 06:00:00,-0.24425606
2024-02-08 07:00:00,-0.16831237
2024-02-08 08:00:00,-0.13796683
2024-02-08 09:00:00,-0.1816904
2024-02-08 10:00:00,-0.264028
2024-02-08 11:00:00,-0.33800665
2024-02-08 12:00:00,-0.4156075
2024-02-08 13:00:00,-0.49186212
2024-02-08 14:00:00,-0.56195
2024-02-08 15:00:00,-0.5779514
2024-02-08 16:00:00,-0.47600946
2024-02-08 17:00:00,-0.34903562
2024-02-08 18:00:00,-0.21987088
2024-02-08 19:00:00,-0.013740366
2024-02-08 20:00:00,0.048901156
2024-02-08 21:00:00,0.05888618
2024-02-08 22:00:00,-0.0037555618
2024-02-08 23:00:00,-0.10269565
2024-02-09 00:00:00,-0.19076967
2024-02-09 01:00:00,-0.2794569
2024-02-09 02:00:00,-0.3669569
2024-02-09 03:00:00,-0.4430156
2024-02-09 04:00:00,-0.48262632
2024-02-09 05:00:00,-0.4042286
2024-02-09 06:00:00,-0.28391606
2024-02-09 07:00:00,-0.18496501
2024-02-09 08:00:00,-0.102406725
2024-02-09 09:00:00,-0.07563693
2024-02-09 10:00:00,-0.1371979
2024-02-09 11:00:00,-0.22501704
2024-02-09 12:00:00,-0.3020782
