Datetime,Water Level (m)
2024-02-03 12:00:00,-0.23706797
2024-02-03 13:00:00,-0.16633563
2024-02-03 14:00:00,-0.10927931
2024-02-03 15:00:00,-0.06497604
2024-02-03 16:00:00,-0.052995056
2024-02-03 17:00:00,-0.08882011
2024-02-03 18:00:00,-0.13988487
2024-02-03 19:00:00,-0.17757665
2024-02-03 20:00:00,-0.21332332
2024-02-03 21:00:00,-0.24847464
2024-02-03 22:00:00,-0.27688125
2024-02-03 23:00:00,-0.26886448
2024-02-04 00:00:00,-0.20264053
2024-02-04 01:00:00,-0.14185926
2024-02-04 02:00:00,-0.10513476
2024-02-04 03:00:00,-0.09891283
2024-02-04 04:00:00,-0.13730597
2024-02-04 05:00:00,-0.1953974
2024-02-04 06:00:00,-0.24737638
2024-02-04 07:00:00,-0.29431063
2024-02-04 08:00:00,-0.33808202
2024-02-04 09:00:00,-0.379626
2024-02-04 10:00:00,-0.41947216
2024-02-04 11:00:00,-0.45157373
2024-02-04 12:00:00,-0.44278204
2024-02-04 13:00:00,-0.37768242
2024-02-04 14:00:00,-0.30542842
2024-02-04 15:00:00,-0.24201757
2024-02-04 16:00:00,-0.19144048
2024-02-04 17:00:00,-0.16505028
2024-02-04 18:00:00,-0.1776993
2024-02-04 19:00:00,-0.21987791
2024-02-04 20:00:00,-0.25499284
2024-02-04 21:00:00,-0.28305393
2024-02-04 22:00:00,-0.3093107
2024-02-04 23:00:00,-0.3326423
2024-02-05 00:00:00,-0.34537685
2024-02-05 01:00:00,-0.3274377
2024-02-05 02:00:00,-0.27940407
2024-02-05 03:00:00,-0.23720023
2024-02-05 04:00:00,-0.21521528
2024-02-05 05:00:00,-0.2222281
2024-02-05 06:00:00,-0.2643239
2024-02-05 07:00:00,-0.31687894
2024-02-05 08:00:00,-0.36602905
2024-02-05 09:00:00,-0.4118752
2024-02-05 10:00:00,-0.453698
2024-02-05 11:00:00,-0.49166352
2024-02-05 12:00:00,-0.52901924
2024-02-05 13:00:00,-0.5406744
2024-02-05 14:00:00,-0.4856854
2024-02-05 15:00:00,-0.40471202
2024-02-05 16:00:00,-0.33057502
2024-02-05 17:00:00,-0.2623273
2024-02-05 18:00:00,-0.20952742
2024-02-05 19:00:00,-0.18862462
2024-02-05 20:00:00,-0.21386237
2024-02-05 21:00:00,-0.25927898
2024-02-05 22:00:00,-0.29549122
2024-02-05 23:00:00,-0.32783943
2024-02-06 00:00:00,-0.35993573
2024-02-06 01:00:00,-0.39030913
2024-02-06 02:00:00,-0.40951556
2024-02-06 03:00:00,-0.38363004
2024-02-06 04:00:00,-0.32286623
2024-02-06 05:00:00,-0.27709708
2024-02-06 06:00:00,-0.25431517
2024-02-06 07:00:00,-0.2617007
2024-02-06 08:00:00,-0.3051429
2024-02-06 09:00:00,-0.35813618
2024-02-06 10:00:00,-0.4054205
2024-02-06 11:00:00,-0.44792256
2024-02-06 12:00:00,-0.48790094
2024-02-06 13:00:00,-0.52785105
2024-02-06 14:00:00,-0.5562859
2024-02-06 15:00:00,-0.5203871
2024-02-06 16:00:00,-0.4271232
2024-02-06 17:00:00,-0.33688992
2024-02-06 18:00:00,-0.2511874
2024-02-06 19:00:00,-0.1799716
2024-02-06 20:00:00,-0.14517277
2024-02-06 21:00:00,-0.16636378
2024-02-06 22:00:00,-0.21834499
2024-02-06 23:00:00,-0.2607799
2024-02-07 00:00:00,-0.29804346
2024-02-07 01:00:00,-0.33626926
2024-02-07 02:00:00,-0.37596115
2024-02-07 03:00:00,-0.41360435
2024-02-07 04:00:00,-0.41774017
2024-02-07 05:00:00,-0.3391897
2024-02-07 06:00:00,-0.264372
2024-02-07 07:00:00,-0.21856643
2024-02-07 08:00:00,-0.20639819
2024-02-07 09:00:00,-0.24293579
2024-02-07 10:00:00,-0.30525565
