Datetime,Water Level (m)
2024-02-03 12:00:00,-0.06862216
2024-02-03 13:00:00,0.124236844
2024-02-03 14:00:00,0.23190257
2024-02-03 15:00:00,0.19633545
2024-02-03 16:00:00,0.019120505
2024-02-03 17:00:00,-0.17428839
2024-02-03 18:00:00,-0.32632732
2024-02-03 19:00:00,-0.45088503
2024-02-03 20:00:00,-0.54897577
2024-02-03 21:00:00,-0.600925
2024-02-03 22:00:00,-0.5057282
2024-02-03 23:00:00,-0.26626936
2024-02-04 00:00:00,-0.05582103
2024-02-04 01:00:00,0.071252696
2024-02-04 02:00:00,0.07425705
2024-02-04 03:00:00,-0.06832145
2024-02-04 04:00:00,-0.24923481
2024-02-04 05:00:00,-0.4023674
2024-02-04 06:00:00,-0.52827996
2024-02-04 07:00:00,-0.63541037
2024-02-04 08:00:00,-0.72321385
2024-02-04 09:00:00,-0.79166293
2024-02-04 10:00:00,-0.81677395
2024-02-04 11:00:00,-0.6927507
2024-02-04 12:00:00,-0.44404337
2024-02-04 13:00:00,-0.2005616
2024-02-04 14:00:00,-0.00018403803
2024-02-04 15:00:00,0.12207233
2024-02-04 16:00:00,0.13052517
2024-02-04 17:00:00,0.004144506
2024-02-04 18:00:00,-0.18009368
2024-02-04 19:00:00,-0.33321682
2024-02-04 20:00:00,-0.45461306
2024-02-04 21:00:00,-0.54760474
2024-02-04 22:00:00,-0.6069221
2024-02-04 23:00:00,-0.60731
2024-02-05 00:00:00,-0.49272668
2024-02-05 01:00:00,-0.31441033
2024-02-05 02:00:00,-0.16270615
2024-02-05 03:00:00,-0.081826776
2024-02-05 04:00:00,-0.10798167
2024-02-05 05:00:00,-0.2392778
2024-02-05 06:00:00,-0.39293757
2024-02-05 07:00:00,-0.5299055
2024-02-05 08:00:00,-0.64904004
2024-02-05 09:00:00,-0.7486763
2024-02-05 10:00:00,-0.8312132
2024-02-05 11:00:00,-0.8820103
2024-02-05 12:00:00,-0.8364811
2024-02-05 13:00:00,-0.6103388
2024-02-05 14:00:00,-0.3447708
2024-02-05 15:00:00,-0.09869692
2024-02-05 16:00:00,0.09102242
2024-02-05 17:00:00,0.18252197
2024-02-05 18:00:00,0.13990234
2024-02-05 19:00:00,-0.036309518
2024-02-05 20:00:00,-0.2320373
2024-02-05 21:00:00,-0.39229932
2024-02-05 22:00:00,-0.52364284
2024-02-05 23:00:00,-0.6275371
2024-02-06 00:00:00,-0.69941574
2024-02-06 01:00:00,-0.7030968
2024-02-06 02:00:00,-0.5483345
2024-02-06 03:00:00,-0.33043438
2024-02-06 04:00:00,-0.16126835
2024-02-06 05:00:00,-0.08029862
2024-02-06 06:00:00,-0.11841552
2024-02-06 07:00:00,-0.2646804
2024-02-06 08:00:00,-0.42689157
2024-02-06 09:00:00,-0.5674006
2024-02-06 10:00:00,-0.6863787
2024-02-06 11:00:00,-0.78562623
2024-02-06 12:00:00,-0.86314845
2024-02-06 13:00:00,-0.88556635
2024-02-06 14:00:00,-0.7043126
2024-02-06 15:00:00,-0.39820808
2024-02-06 16:00:00,-0.09416953
2024-02-06 17:00:00,0.16343233
2024-02-06 18:00:00,0.30796146
2024-02-06 19:00:00,0.28707469
2024-02-06 20:00:00,0.0929205
2024-02-06 21:00:00,-0.14219044
2024-02-06 22:00:00,-0.33060127
2024-02-06 23:00:00,-0.48741177
2024-02-07 00:00:00,-0.6182558
2024-02-07 01:00:00,-0.72212785
2024-02-07 02:00:00,-0.78805894
2024-02-07 03:00:00,-0.70121235
2024-02-07 04:00:00,-0.41283438
2024-02-07 05:00:00,-0.14612237
2024-02-07 06:00:00,0.019674204
2024-02-07 07:00:00,0.038692407
2024-02-07 08:00:00,-0.1170941
2024-02-07 09:00:00,-0.32516104
2024-02-07 10:00:00,-0.5023318
2024-02-07 11:00:00,-0.6473171
2024-02-07 12:00:00,-0.7664354
2024-02-07 13:00:00,-0.862011
2024-02-07 14:00:00,-0.9131586
2024-02-07 15:00:00,-0.75900793
2024-02-07 16:00:00,-0.3958329
2024-02-07 17:00:00,-0.026351059
2024-02-07 18:00:00,0.28830805
2024-02-07 19:00:00,0.46116984
2024-02-07 20:00:00,0.42721358
2024-02-07 21:00:00,0.17906882
2024-02-07 22:00:00,-0.09243453
2024-02-07 23:00:00,-0.30148327
2024-02-08 00:00:00,-0.47386667
2024-02-08 01:00:00,-0.6195876
2024-02-08 02:00:00,-0.7390123
2024-02-08 03:00:00,-0.82754797
2024-02-08 04:00:00,-0.75662696
2024-02-08 05:00:00,-0.4101593
2024-02-08 06:00:00,-0.07872401
2024-02-08 07:00:00,0.1323143
2024-02-08 08:00:00,0.15767868
2024-02-08 09:00:00,-0.03601018
2024-02-08 10:00:00,-0.27652204
2024-02-08 11:00:00,-0.47030753
2024-02-08 12:00:00,-0.62640595
2024-02-08 13:00:00,-0.7536322
2024-02-08 14:00:00,-0.8577474
2024-02-08 15:00:00,-0.9215007
2024-02-08 16:00:00,-0.76776594
2024-02-08 17:00:00,-0.36011028
2024-02-08 18:00:00,0.06478499
2024-02-08 19:00:00,0.41874045
2024-02-08 20:00:00,0.59950083
2024-02-08 21:00:00,0.5104418
2024-02-08 22:00:00,0.19738796
2024-02-08 23:00:00,-0.08867751
2024-02-09 00:00:00,-0.30389535
2024-02-09 01:00:00,-0.48268348
2024-02-09 02:00:00,-0.63363904
2024-02-09 03:00:00,-0.75932103
2024-02-09 04:00:00,-0.85160375
2024-02-09 05:00:00,-0.7536548
2024-02-09 06:00:00,-0.35457817
2024-02-09 07:00:00,0.016700597
2024-02-09 08:00:00,0.2554617
2024-02-09 09:00:00,0.25427973
2024-02-09 10:00:00,0.010311927
2024-02-09 11:00:00,-0.24985087
2024-02-09 12:00:00,-0.45148927
