Datetime,Water Level (m)
2024-02-03 12:00:00,-0.008069382
2024-02-03 13:00:00,0.028800057
2024-02-03 14:00:00,-0.011298569
2024-02-03 15:00:00,-0.12782547
2024-02-03 16:00:00,-0.25393206
2024-02-03 17:00:00,-0.34821394
2024-02-03 18:00:00,-0.40990835
2024-02-03 19:00:00,-0.4492802
2024-02-03 20:00:00,-0.44497532
2024-02-03 21:00:00,-0.33707196
2024-02-03 22:00:00,-0.19913957
2024-02-03 23:00:00,-0.13357823
2024-02-04 00:00:00,-0.09891335
2024-02-04 01:00:00,-0.15376331
2024-02-04 02:00:00,-0.284586
2024-02-04 03:00:00,-0.4262499
2024-02-04 04:00:00,-0.5437702
2024-02-04 05:00:00,-0.63270164
2024-02-04 06:00:00,-0.69994736
2024-02-04 07:00:00,-0.741439
2024-02-04 08:00:00,-0.77252066
2024-02-04 09:00:00,-0.7430085
2024-02-04 10:00:00,-0.5836019
2024-02-04 11:00:00,-0.42326152
2024-02-04 12:00:00,-0.28339323
2024-02-04 13:00:00,-0.14503352
2024-02-04 14:00:00,-0.06675874
2024-02-04 15:00:00,-0.05569446
2024-02-04 16:00:00,-0.119109794
2024-02-04 17:00:00,-0.22210428
2024-02-04 18:00:00,-0.31074154
2024-02-04 19:00:00,-0.370935
2024-02-04 20:00:00,-0.41250652
2024-02-04 21:00:00,-0.44429877
2024-02-04 22:00:00,-0.45669213
2024-02-04 23:00:00,-0.41807473
2024-02-05 00:00:00,-0.33937857
2024-02-05 01:00:00,-0.29603004
2024-02-05 02:00:00,-0.2883794
2024-02-05 03:00:00,-0.32846844
2024-02-05 04:00:00,-0.43071625
2024-02-05 05:00:00,-0.55380195
2024-02-05 06:00:00,-0.6568885
2024-02-05 07:00:00,-0.73778844
2024-02-05 08:00:00,-0.7946197
2024-02-05 09:00:00,-0.83359224
2024-02-05 10:00:00,-0.8322826
2024-02-05 11:00:00,-0.6979537
2024-02-05 12:00:00,-0.49635842
2024-02-05 13:00:00,-0.33806792
2024-02-05 14:00:00,-0.1757108
2024-02-05 15:00:00,-0.05123372
2024-02-05 16:00:00,-0.000474126
2024-02-05 17:00:00,-0.021302968
2024-02-05 18:00:00,-0.12933262
2024-02-05 19:00:00,-0.25815618
2024-02-05 20:00:00,-0.35233724
2024-02-05 21:00:00,-0.42515624
2024-02-05 22:00:00,-0.48897722
2024-02-05 23:00:00,-0.5438163
2024-02-06 00:00:00,-0.55857617
2024-02-06 01:00:00,-0.47437292
2024-02-06 02:00:00,-0.37847835
2024-02-06 03:00:00,-0.32277137
2024-02-06 04:00:00,-0.29397675
2024-02-06 05:00:00,-0.33619905
2024-02-06 06:00:00,-0.46317348
2024-02-06 07:00:00,-0.59685564
2024-02-06 08:00:00,-0.7013436
2024-02-06 09:00:00,-0.788965
2024-02-06 10:00:00,-0.8469776
2024-02-06 11:00:00,-0.8813349
2024-02-06 12:00:00,-0.7970413
2024-02-06 13:00:00,-0.5366832
2024-02-06 14:00:00,-0.3251742
2024-02-06 15:00:00,-0.12427333
2024-02-06 16:00:00,0.051546823
2024-02-06 17:00:00,0.127919
2024-02-06 18:00:00,0.11621976
2024-02-06 19:00:00,-0.014871776
2024-02-06 20:00:00,-0.1785791
2024-02-06 21:00:00,-0.30365026
2024-02-06 22:00:00,-0.4055257
2024-02-06 23:00:00,-0.495181
2024-02-07 00:00:00,-0.5823218
2024-02-07 01:00:00,-0.6392161
2024-02-07 02:00:00,-0.5307842
2024-02-07 03:00:00,-0.3465484
2024-02-07 04:00:00,-0.23598023
2024-02-07 05:00:00,-0.1578395
2024-02-07 06:00:00,-0.16658996
2024-02-07 07:00:00,-0.31101298
2024-02-07 08:00:00,-0.48629335
2024-02-07 09:00:00,-0.61316663
2024-02-07 10:00:00,-0.71881914
2024-02-07 11:00:00,-0.80215317
2024-02-07 12:00:00,-0.8629326
2024-02-07 13:00:00,-0.8334149
2024-02-07 14:00:00,-0.52328855
2024-02-07 15:00:00,-0.2580042
2024-02-07 16:00:00,-0.026336836
2024-02-07 17:00:00,0.19135661
2024-02-07 18:00:00,0.2837575
2024-02-07 19:00:00,0.25900328
2024-02-07 20:00:00,0.07164711
2024-02-07 21:00:00,-0.11701963
2024-02-07 22:00:00,-0.26376078
2024-02-07 23:00:00,-0.38734645
2024-02-08 00:00:00,-0.49735022
2024-02-08 01:00:00,-0.6082341
2024-02-08 02:00:00,-0.6853477
2024-02-08 03:00:00,-0.52299917
2024-02-08 04:00:00,-0.2824815
2024-02-08 05:00:00,-0.13763662
2024-02-08 06:00:00,-0.02682381
2024-02-08 07:00:00,-0.04523652
2024-02-08 08:00:00,-0.22565846
2024-02-08 09:00:00,-0.41586292
2024-02-08 10:00:00,-0.55124444
2024-02-08 11:00:00,-0.66705877
2024-02-08 12:00:00,-0.7611148
2024-02-08 13:00:00,-0.84235734
2024-02-08 14:00:00,-0.8413707
2024-02-08 15:00:00,-0.49961978
2024-02-08 16:00:00,-0.18914746
2024-02-08 17:00:00,0.074500754
2024-02-08 18:00:00,0.31368098
2024-02-08 19:00:00,0.39961326
2024-02-08 20:00:00,0.3245431
2024-02-08 21:00:00,0.07673314
2024-02-08 22:00:00,-0.115212
2024-02-08 23:00:00,-0.27779537
2024-02-09 00:00:00,-0.40684298
2024-02-09 01:00:00,-0.53169256
2024-02-09 02:00:00,-0.6516919
2024-02-09 03:00:00,-0.7289611
2024-02-09 04:00:00,-0.49869958
